II,V,PLETH,ABP
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
-1,0,0,-32768
-1,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,1,0,-32768
0,1,0,-32768
0,1,0,-32768
0,1,0,-32768
0,1,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,0,0,-32768
0,-1,0,-32768
0,-1,0,-32768
-1,1,0,-32768
0,-1,0,-32768
-2,2,0,-32768
1,-1,0,-32768
-1,1,0,-32768
0,0,0,-32768
-2,1,0,-32768
0,0,0,-32768
-2,2,0,-32768
-4,4,0,-32768
-8,9,0,-32768
-8,9,0,-32768
-7,8,0,-32768
-4,6,0,-32768
-10,11,0,-32768
-22,23,0,-32768
-26,27,0,-32768
23,-25,0,-32768
176,-188,0,-32768
471,-510,0,-32768
898,-986,0,-32768
1399,-1559,0,-32768
1875,-2122,0,-32768
2255,-2581,0,-32768
2495,-2869,0,-32768
2611,-2999,0,-32768
2649,-3014,0,-32768
2653,-2990,0,-32768
2661,-2964,0,-32768
2673,-2963,0,-32768
2690,-2967,0,-32768
2701,-2977,0,-32768
2705,-2972,0,-32768
2709,-2970,0,-32768
2711,-2961,0,-32768
2719,-2965,0,-32768
2721,-2960,0,-32768
2722,-2967,0,-32768
2721,-2962,0,-32768
2726,-2966,0,-32768
2740,-2964,0,-32768
2742,-2965,0,-32768
2692,-2965,0,-32768
2543,-2965,0,-32768
2246,-2962,0,-32768
1816,-2962,0,-32768
1291,-2962,0,-32768
770,-2965,0,-32768
338,-2968,0,-32768
75,-2971,0,-32768
3,-2964,0,-32768
122,-2972,0,-32768
369,-2993,0,-32768
666,-3073,0,-32768
896,-3192,0,-32768
986,-3338,0,-32768
892,-3427,0,-32768
665,-3370,0,-32768
392,-3070,0,-32768
184,-2491,0,-32768
91,-1653,0,-32768
99,-642,0,-32768
124,432,0,-32768
78,1460,0,-32768
-91,2361,0,-32768
-358,3072,0,-32768
-647,3523,0,-32768
-854,3631,0,-32768
-905,3310,0,-32768
-768,2521,0,-32768
-459,1324,0,-32768
-40,-106,0,-32768
421,-1519,0,-32768
849,-2683,0,-32768
1195,-3445,0,-32768
1430,-3799,0,-32768
1553,-3809,0,-32768
1582,-3618,0,-32768
1540,-3299,0,-32768
1450,-2940,0,-32768
1328,-2534,0,-32768
1176,-2123,0,-32768
1002,-1704,0,-32768
810,-1305,0,-32768
613,-936,0,-32768
426,-597,0,-32768
263,-304,0,-32768
132,-43,0,-32768
34,169,0,-32768
-48,365,0,-32768
-121,522,0,-32768
-204,655,0,-32768
-292,701,0,-32768
-387,639,0,-32768
-473,434,0,-32768
-546,115,0,-32768
-601,-241,0,-32768
-638,-553,0,-32768
-658,-739,0,-32768
-660,-784,0,-32768
-641,-704,0,-32768
-596,-556,0,-32768
-528,-385,0,-32768
-435,-239,0,-32768
-330,-136,0,-32768
-217,-92,0,-32768
-107,-107,0,-32768
-5,-169,0,-32768
85,-246,0,-32768
153,-305,0,-32768
197,-317,0,-32768
204,-282,0,-32768
170,-225,0,-32768
90,-189,0,-32768
-33,-211,0,-32768
-184,-288,0,-32768
-335,-392,0,-32768
-456,-470,0,-32768
-512,-482,0,-32768
-491,-425,0,-32768
-389,-311,0,-32768
-232,-180,0,-32768
-52,-49,0,-32768
105,74,0,-32768
210,188,0,-32768
235,285,0,-32768
179,340,0,-32768
54,329,0,-32768
-108,241,0,-32768
-263,97,0,-32768
-365,-52,0,-32768
-383,-153,0,-32768
-317,-163,0,-32768
-200,-85,0,-32768
-82,45,0,-32768
-10,162,0,-32768
0,207,0,-32768
-35,156,0,-32768
-76,39,0,-32768
-92,-80,0,-32768
-75,-125,0,-32768
-43,-64,0,-32768
-20,83,0,-32768
-21,245,0,-32768
-39,343,0,-32768
-58,332,0,-32768
-69,227,0,-32768
-76,82,0,-32768
-98,-37,0,-32768
-150,-89,0,-32768
-235,-72,0,-32768
-341,-11,0,-32768
-445,57,0,-32768
-527,105,0,-32768
-570,114,0,-32768
-569,78,0,-32768
-527,2,0,-32768
-447,-100,0,-32768
-342,-195,0,-32768
-227,-243,0,-32768
-113,-215,0,-32768
-12,-110,0,-32768
72,45,0,-32768
139,188,0,-32768
191,266,0,-32768
230,252,0,-32768
260,150,0,-32768
276,8,0,-32768
283,-118,0,-32768
278,-180,0,-32768
265,-155,0,-32768
248,-60,0,-32768
233,61,0,-32768
219,158,0,-32768
209,195,0,-32768
198,174,0,-32768
185,119,0,-32768
168,65,0,-32768
150,27,0,-32768
131,2,0,-32768
112,-30,0,-32768
86,-80,0,-32768
49,-136,0,-32768
-2,-181,0,-32768
-63,-198,0,-32768
-120,-191,0,-32768
-161,-186,0,-32768
-184,-202,0,-32768
-194,-246,0,-32768
-206,-302,0,-32768
-235,-336,0,-32768
-282,-332,0,-32768
-338,-282,0,-32768
-389,-195,0,-32768
-421,-88,0,-32768
-429,22,0,-32768
-417,114,0,-32768
-391,168,0,-32768
-358,160,0,-32768
-321,85,0,-32768
-282,-42,0,-32768
-242,-179,0,-32768
-205,-271,0,-32768
-175,-282,0,-32768
-150,-213,0,-32768
-130,-112,0,-32768
-110,-46,0,-32768
-89,-63,0,-32768
-64,-158,0,-32768
-39,-280,0,-32768
-15,-352,0,-32768
4,-329,0,-32768
17,-212,0,-32768
24,-52,0,-32768
30,94,0,-32768
33,187,0,-32768
33,226,0,-32768
27,226,0,-32768
14,203,0,-32768
-6,164,0,-32768
-30,112,0,-32768
-55,70,0,-32768
-77,61,0,-32768
-96,101,0,-32768
-111,177,0,-32768
-121,242,0,-32768
-127,253,0,-32768
-128,186,0,-32768
-124,65,0,-32768
-116,-56,0,-32768
-106,-128,0,-32768
-96,-126,0,-32768
-87,-68,0,-32768
-78,6,0,-32768
-69,54,0,-32768
-57,62,0,-32768
-40,39,0,-32768
-15,20,0,-32768
18,21,0,-32768
60,48,0,-32768
111,76,0,-32768
168,76,0,-32768
228,33,0,-32768
285,-47,0,-32768
334,-123,0,-32768
371,-165,0,-32768
392,-143,0,-32768
398,-60,0,-32768
392,63,0,-32768
376,200,0,-32768
351,329,0,-32768
320,435,0,-32768
282,519,0,-32768
237,580,0,-32768
188,626,0,-32768
137,665,0,-32768
91,697,0,-32768
56,716,0,-32768
38,698,0,-32768
43,616,0,-32768
71,447,0,-32768
119,192,0,-32768
176,-120,0,-32768
226,-421,0,-32768
257,-648,0,-32768
263,-743,0,-32768
247,-706,0,-32768
220,-568,0,-32768
192,-389,0,-32768
172,-226,0,-32768
161,-98,0,-32768
156,-5,0,-32768
149,87,0,-32768
139,194,0,-32768
126,327,0,-32768
113,465,0,-32768
98,586,0,-32768
84,670,0,-32768
68,716,0,-32768
50,748,0,-32768
29,803,0,-32768
5,930,0,-32768
-24,1144,0,-32768
-56,1435,0,-32768
-90,1735,0,-32768
-124,1962,0,-32768
-155,2024,0,-32768
-176,1877,0,-32768
-188,1528,0,-32768
-188,1047,0,-32768
-179,528,0,-32768
-160,71,0,-32768
-134,-273,0,-32768
-104,-491,0,-32768
-73,-612,0,-32768
-44,-674,0,-32768
-20,-697,0,-32768
-2,-674,0,-32768
10,-582,0,-32768
15,-397,0,-32768
14,-126,0,-32768
10,204,0,-32768
1,538,0,-32768
-12,825,0,-32768
-27,1029,0,-32768
-44,1143,0,-32768
-63,1184,0,-32768
-83,1196,0,-32768
-99,1204,0,-32768
-110,1239,0,-32768
-114,1271,0,-32768
-114,1281,0,-32768
-115,1220,0,-32768
-125,1091,0,-32768
-150,926,0,-32768
-189,799,0,-32768
-236,774,0,-32768
-281,883,0,-32768
-317,1103,0,-32768
-334,1368,0,-32768
-339,1613,0,-32768
-330,1783,0,-32768
-320,1878,0,-32768
-309,1918,0,-32768
-307,1949,0,-32768
-312,2012,0,-32768
-329,2131,0,-32768
-355,2312,0,-32768
-390,2528,0,-32768
-426,2740,0,-32768
-457,2898,0,-32768
-471,2975,0,-32768
-455,2961,0,-32768
-402,2879,0,-32768
-308,2735,0,-32768
-177,2531,0,-32768
-18,2237,0,-32768
154,1832,0,-32768
322,1323,0,-32768
468,765,0,-32768
580,240,0,-32768
650,-169,0,-32768
678,-427,0,-32768
669,-536,0,-32768
630,-552,0,-32768
570,-530,0,-32768
498,-518,0,-32768
419,-529,0,-32768
339,-556,0,-32768
263,-569,0,-32768
197,-551,0,-32768
146,-489,0,-32768
115,-399,0,-32768
105,-299,0,-32768
114,-214,0,-32768
136,-144,0,-32768
166,-84,0,-32768
199,-9,0,-32768
232,85,0,-32768
264,192,0,-32768
293,284,0,-32768
323,344,0,-32768
350,366,0,-32768
377,368,0,-32768
399,384,0,-32768
422,443,0,-32768
439,555,0,-32768
458,717,0,-32768
473,897,0,-32768
487,1066,0,-32768
491,1185,0,-32768
490,1251,0,-32768
477,1258,0,-32768
459,1230,0,-32768
437,1174,0,-32768
420,1098,0,-32768
409,998,0,-32768
409,888,0,-32768
418,782,0,-32768
438,701,0,-32768
466,653,0,-32768
502,641,0,-32768
541,638,0,-32768
581,641,0,-32768
617,652,0,-32768
647,692,0,-32768
666,800,0,-32768
674,992,0,-32768
675,1249,0,-32768
671,1526,0,-32768
667,1739,0,-32768
664,1843,0,-32768
665,1824,0,-32768
668,1720,0,-32768
671,1586,0,-32768
674,1484,0,-32768
671,1455,0,-32768
662,1524,0,-32768
639,1703,0,-32768
606,1969,0,-32768
555,2235,0,-32768
498,2363,0,-32768
427,2217,0,-32768
354,1770,0,-32768
271,1158,0,-32768
182,666,0,-32768
73,563,0,-32768
-53,958,0,-32768
-207,1711,0,-32768
-372,2537,0,-32768
-542,3122,0,-32768
-683,3324,0,-32768
