II,V,PLETH
0,0,1038
0,0,1034
0,0,1026
0,0,1020
0,0,1011
0,0,1006
0,0,1000
0,0,999
0,0,995
0,0,996
0,0,992
0,0,991
0,0,983
0,0,978
0,0,965
0,0,958
0,0,943
0,0,936
0,0,923
0,0,918
0,0,909
0,0,909
0,0,905
0,0,908
0,0,909
0,0,916
0,0,920
0,0,931
0,0,941
0,0,957
0,0,974
0,0,998
0,0,1021
0,0,1047
0,0,1068
0,0,1088
0,0,1102
0,0,1116
0,0,1126
0,0,1137
0,0,1147
0,0,1157
0,0,1164
0,0,1171
0,0,1174
0,0,1177
0,0,1176
0,0,1178
0,0,1176
0,0,1178
0,0,1176
0,0,1180
0,0,1180
0,0,1188
0,0,1191
0,0,1203
0,0,1210
0,0,1224
0,0,1231
0,0,1247
0,0,1257
0,0,1276
0,0,1290
0,0,1313
0,0,1329
0,0,1350
0,0,1363
0,0,1379
0,0,1387
0,0,1397
0,0,1399
0,0,1403
0,0,1402
0,0,1404
0,0,1402
0,0,1403
0,0,1402
0,0,1403
0,0,1402
0,0,1401
0,0,1399
0,0,1395
0,0,1388
0,0,1378
0,0,1366
0,0,1350
0,0,1331
0,0,1310
0,0,1284
0,0,1253
0,0,1216
0,0,1174
0,0,1128
0,0,1079
0,0,1026
0,0,971
0,0,910
0,0,846
0,0,773
0,0,697
0,0,615
0,0,529
0,0,432
0,0,335
0,0,239
0,0,157
0,0,86
0,0,34
0,0,-11
0,0,-54
0,0,-111
0,0,-176
0,0,-249
0,0,-320
0,0,-388
0,0,-448
0,0,-498
0,0,-540
0,0,-575
0,0,-602
0,0,-621
0,0,-636
0,0,-645
0,0,-659
0,0,-674
0,0,-697
0,0,-718
0,0,-749
0,0,-785
0,0,-853
0,0,-951
0,0,-1110
0,0,-1313
0,0,-1568
0,0,-1832
0,0,-2110
0,0,-2367
0,0,-2627
0,0,-2870
0,0,-3128
0,0,-3372
0,0,-3618
0,0,-3818
0,0,-3990
0,0,-4104
0,0,-4197
0,0,-4258
0,0,-4329
0,0,-4394
0,0,-4467
0,0,-4520
0,0,-4563
0,0,-4585
0,0,-4597
0,0,-4594
0,0,-4586
0,0,-4567
0,0,-4542
0,0,-4499
0,0,-4451
0,0,-4394
0,0,-4335
0,0,-4269
0,0,-4204
0,0,-4133
0,0,-4063
0,0,-3986
0,0,-3913
0,0,-3838
0,0,-3771
0,0,-3703
0,0,-3645
0,0,-3584
0,0,-3531
0,0,-3471
0,0,-3420
0,0,-3358
0,0,-3307
0,0,-3243
0,0,-3193
0,0,-3126
0,0,-3072
0,0,-3000
0,0,-2943
0,0,-2864
0,0,-2801
0,0,-2718
0,0,-2650
0,0,-2564
0,0,-2493
0,0,-2408
0,0,-2338
0,0,-2258
0,0,-2193
0,0,-2122
0,0,-2065
0,0,-2004
0,0,-1955
0,0,-1903
0,0,-1860
0,0,-1817
0,0,-1782
0,0,-1747
0,0,-1721
0,0,-1695
0,0,-1676
0,0,-1660
0,0,-1649
0,0,-1638
0,0,-1628
0,0,-1612
0,0,-1592
0,0,-1564
0,0,-1531
0,0,-1495
0,0,-1456
0,0,-1410
0,0,-1357
0,0,-1287
0,0,-1203
0,0,-1102
0,0,-997
0,0,-893
0,0,-801
0,0,-715
0,0,-641
0,0,-569
0,0,-503
0,0,-433
0,0,-370
0,0,-304
0,0,-244
0,0,-182
0,0,-129
0,0,-80
0,0,-42
0,0,-10
0,0,13
0,0,37
0,0,57
0,0,80
0,0,99
0,0,118
0,0,132
0,0,143
0,0,151
0,0,158
0,0,164
0,0,172
0,0,181
0,0,192
0,0,202
0,0,210
0,0,217
0,0,221
0,0,224
0,0,226
0,0,227
0,0,226
0,0,227
0,0,226
0,0,227
0,0,226
0,0,227
0,0,226
0,0,227
0,0,226
0,0,227
0,0,226
0,0,227
0,0,227
0,0,228
0,0,231
0,0,236
0,0,243
0,0,251
0,0,258
0,0,265
0,0,268
0,0,269
0,0,267
0,0,262
0,0,255
0,0,245
0,0,232
0,0,217
0,0,199
0,0,179
0,0,158
0,0,136
0,0,114
0,0,92
0,0,73
0,0,55
0,0,39
0,0,24
0,0,9
0,0,-8
0,0,-25
0,0,-45
0,0,-63
0,0,-83
0,0,-98
0,0,-117
0,0,-132
0,0,-149
0,0,-162
0,0,-177
0,0,-189
0,0,-207
0,0,-226
0,0,-255
0,0,-285
0,0,-323
0,0,-359
0,0,-399
0,0,-442
0,0,-498
0,0,-566
0,0,-651
0,0,-747
0,0,-850
0,0,-945
0,0,-1031
0,0,-1105
0,0,-1170
0,0,-1228
0,0,-1286
0,0,-1343
0,0,-1403
0,0,-1463
0,0,-1528
0,0,-1594
0,0,-1660
0,0,-1719
0,0,-1773
0,0,-1814
0,0,-1849
0,0,-1874
0,0,-1898
0,0,-1915
0,0,-1934
0,0,-1945
0,0,-1960
0,0,-1967
0,0,-1980
0,0,-1986
0,0,-2002
0,0,-2012
0,0,-2031
0,0,-2042
0,0,-2057
0,0,-2061
0,0,-2067
0,0,-2062
0,0,-2058
0,0,-2043
0,0,-2031
0,0,-2009
0,0,-1987
0,0,-1956
0,0,-1923
0,0,-1877
0,0,-1826
0,0,-1764
0,0,-1696
0,0,-1618
0,0,-1535
0,0,-1443
0,0,-1345
0,0,-1240
0,0,-1129
0,0,-1015
0,0,-897
0,0,-778
0,0,-653
0,0,-526
0,0,-391
0,0,-255
0,0,-112
0,0,29
0,0,173
0,0,311
0,0,450
0,0,582
0,0,717
0,0,843
0,0,973
0,0,1096
0,0,1224
0,0,1345
0,0,1471
0,0,1589
0,0,1713
0,0,1826
0,0,1944
0,0,2053
0,0,2165
0,0,2269
0,0,2375
0,0,2472
0,0,2572
0,0,2667
0,0,2762
0,0,2846
0,0,2923
0,0,2982
0,0,3030
0,0,3067
0,0,3109
0,0,3158
0,0,3222
0,0,3294
0,0,3374
0,0,3449
0,0,3523
0,0,3588
0,0,3657
0,0,3722
0,0,3796
0,0,3863
0,0,3936
0,0,3991
0,0,4049
0,0,4088
0,0,4136
0,0,4168
0,0,4215
0,0,4246
0,0,4292
0,0,4317
0,0,4360
0,0,4384
0,0,4426
0,0,4442
0,0,4471
0,0,4471
0,0,4482
0,0,4463
0,0,4453
0,0,4418
0,0,4392
0,0,4349
0,0,4322
0,0,4288
0,0,4270
0,0,4240
0,0,4212
0,0,4160
0,0,4100
0,0,4020
0,0,3936
0,0,3841
0,0,3748
0,0,3649
0,0,3551
0,0,3445
0,0,3340
0,0,3230
0,0,3121
0,0,3007
0,0,2896
0,0,2782
0,0,2672
0,0,2560
0,0,2454
0,0,2345
0,0,2243
0,0,2137
0,0,2038
0,0,1933
0,0,1837
0,0,1734
0,0,1641
0,0,1541
0,0,1453
0,0,1356
0,0,1270
0,0,1175
0,0,1091
0,0,998
0,0,917
0,0,829
0,0,751
0,0,667
0,0,589
0,0,507
0,0,433
0,0,355
0,0,287
0,0,220
0,0,160
0,0,101
0,0,45
0,0,-12
0,0,-67
0,0,-125
0,0,-182
0,0,-238
0,0,-294
0,0,-347
0,0,-399
0,0,-450
0,0,-501
0,0,-548
0,0,-591
0,0,-626
0,0,-656
0,0,-680
0,0,-709
0,0,-741
0,0,-785
0,0,-830
0,0,-881
0,0,-928
0,0,-976
0,0,-1018
0,0,-1066
0,0,-1109
0,0,-1159
0,0,-1201
0,0,-1244
0,0,-1278
0,0,-1309
0,0,-1331
0,0,-1351
0,0,-1365
0,0,-1380
0,0,-1391
0,0,-1403
0,0,-1413
0,0,-1424
0,0,-1432
0,0,-1439
0,0,-1443
0,0,-1446
0,0,-1446
0,0,-1444
0,0,-1437
0,0,-1425
0,0,-1409
0,0,-1390
0,0,-1369
0,0,-1352
0,0,-1338
0,0,-1328
0,0,-1316
0,0,-1303
0,0,-1281
0,0,-1254
0,0,-1217
0,0,-1179
0,0,-1136
0,0,-1097
0,0,-1056
0,0,-1022
0,0,-983
0,0,-952
0,0,-915
0,0,-886
0,0,-852
0,0,-826
0,0,-796
0,0,-775
0,0,-751
0,0,-735
0,0,-716
0,0,-705
0,0,-692
0,0,-687
0,0,-681
0,0,-682
0,0,-683
0,0,-689
0,0,-694
0,0,-703
0,0,-710
0,0,-717
0,0,-721
0,0,-723
0,0,-721
0,0,-717
0,0,-710
0,0,-703
0,0,-695
0,0,-689
0,0,-684
0,0,-680
0,0,-673
0,0,-665
0,0,-650
0,0,-633
0,0,-611
0,0,-589
0,0,-565
0,0,-544
0,0,-522
0,0,-506
0,0,-488
0,0,-476
0,0,-462
0,0,-452
0,0,-439
0,0,-433
0,0,-425
0,0,-423
0,0,-421
0,0,-424
0,0,-425
0,0,-432
0,0,-437
0,0,-448
0,0,-458
0,0,-471
0,0,-483
0,0,-498
0,0,-514
0,0,-535
0,0,-559
0,0,-589
0,0,-620
0,0,-652
0,0,-677
0,0,-698
0,0,-714
0,0,-726
0,0,-736
0,0,-746
0,0,-755
0,0,-763
0,0,-766
0,0,-769
0,0,-770
0,0,-773
0,0,-775
0,0,-781
0,0,-788
0,0,-797
0,0,-805
0,0,-810
0,0,-812
0,0,-810
0,0,-805
0,0,-797
0,0,-791
0,0,-784
0,0,-775
0,0,-759
0,0,-735
0,0,-698
0,0,-648
0,0,-586
0,0,-516
0,0,-440
0,0,-358
0,0,-268
0,0,-170
0,0,-61
0,0,58
0,0,185
0,0,317
0,0,452
0,0,587
0,0,722
0,0,855
0,0,988
0,0,1118
0,0,1244
0,0,1363
0,0,1476
0,0,1576
0,0,1669
0,0,1747
0,0,1817
0,0,1872
0,0,1919
0,0,1952
0,0,1980
0,0,1996
0,0,2012
0,0,2016
0,0,2023
0,0,2017
0,0,2014
0,0,2001
0,0,1994
0,0,1979
0,0,1972
0,0,1959
0,0,1956
0,0,1947
0,0,1949
0,0,1944
0,0,1948
0,0,1945
0,0,1948
0,0,1945
0,0,1947
0,0,1945
0,0,1947
0,0,1946
0,0,1947
0,0,1945
0,0,1944
0,0,1938
0,0,1933
0,0,1925
0,0,1918
0,0,1909
0,0,1899
0,0,1883
0,0,1862
0,0,1834
0,0,1803
0,0,1769
0,0,1738
0,0,1703
0,0,1667
0,0,1621
0,0,1568
0,0,1501
0,0,1432
0,0,1360
0,0,1297
0,0,1235
0,0,1185
0,0,1134
0,0,1090
0,0,1037
0,0,984
0,0,914
0,0,838
0,0,746
0,0,655
0,0,563
0,0,485
0,0,415
0,0,358
0,0,304
0,0,255
0,0,204
0,0,157
0,0,113
0,0,79
0,0,51
0,0,29
0,0,7
0,0,-17
0,0,-47
0,0,-82
0,0,-119
0,0,-155
0,0,-188
0,0,-218
0,0,-244
0,0,-269
0,0,-294
0,0,-317
0,0,-339
0,0,-360
0,0,-380
0,0,-398
0,0,-413
0,0,-426
0,0,-436
0,0,-444
0,0,-448
0,0,-451
0,0,-452
0,0,-453
0,0,-452
0,0,-451
0,0,-448
0,0,-443
0,0,-436
0,0,-428
0,0,-418
0,0,-408
0,0,-396
0,0,-385
0,0,-373
0,0,-362
0,0,-350
0,0,-338
0,0,-323
0,0,-307
0,0,-289
0,0,-271
0,0,-254
0,0,-240
0,0,-231
0,0,-226
0,0,-221
0,0,-216
0,0,-210
0,0,-202
0,0,-192
0,0,-180
0,0,-169
0,0,-157
0,0,-143
0,0,-127
0,0,-110
0,0,-89
0,0,-69
0,0,-49
0,0,-33
0,0,-20
0,0,-10
0,0,2
0,0,16
0,0,38
0,0,65
0,0,97
0,0,128
0,0,161
0,0,195
0,0,232
0,0,273
0,0,320
0,0,372
0,0,424
0,0,472
0,0,515
0,0,553
0,0,588
0,0,621
0,0,653
0,0,685
0,0,716
0,0,746
0,0,777
0,0,811
0,0,846
0,0,879
0,0,911
0,0,937
0,0,959
0,0,974
0,0,986
0,0,991
0,0,996
0,0,996
0,0,997
0,0,995
0,0,997
0,0,995
0,0,996
0,0,993
0,0,990
0,0,981
0,0,974
0,0,961
0,0,952
0,0,939
0,0,928
0,0,913
0,0,899
0,0,879
0,0,860
0,0,837
0,0,816
0,0,791
0,0,766
0,0,737
0,0,705
0,0,669
0,0,630
0,0,590
0,0,550
0,0,511
0,0,474
0,0,436
0,0,397
0,0,357
0,0,315
0,0,271
0,0,226
0,0,181
0,0,133
0,0,86
0,0,35
0,0,-16
0,0,-71
0,0,-124
0,0,-182
0,0,-236
0,0,-296
0,0,-356
0,0,-423
0,0,-491
0,0,-568
0,0,-644
0,0,-725
0,0,-803
0,0,-883
0,0,-958
0,0,-1034
0,0,-1106
0,0,-1177
0,0,-1244
0,0,-1313
0,0,-1380
0,0,-1446
0,0,-1504
0,0,-1554
0,0,-1592
0,0,-1620
0,0,-1639
0,0,-1656
0,0,-1675
0,0,-1696
0,0,-1715
0,0,-1731
0,0,-1742
0,0,-1748
0,0,-1746
0,0,-1743
0,0,-1736
0,0,-1731
0,0,-1725
0,0,-1723
0,0,-1719
0,0,-1721
0,0,-1719
0,0,-1721
0,0,-1719
0,0,-1722
0,0,-1718
0,0,-1722
0,0,-1718
0,0,-1722
0,0,-1718
0,0,-1720
0,0,-1712
0,0,-1711
0,0,-1698
0,0,-1690
0,0,-1669
0,0,-1650
0,0,-1619
0,0,-1591
0,0,-1557
0,0,-1532
0,0,-1508
0,0,-1493
0,0,-1475
0,0,-1457
0,0,-1429
0,0,-1397
0,0,-1356
0,0,-1315
0,0,-1271
0,0,-1232
0,0,-1192
0,0,-1155
0,0,-1117
0,0,-1079
0,0,-1038
0,0,-998
0,0,-957
0,0,-922
0,0,-889
0,0,-861
0,0,-832
0,0,-805
0,0,-775
0,0,-745
0,0,-711
0,0,-679
0,0,-644
0,0,-612
0,0,-576
0,0,-544
0,0,-508
0,0,-477
0,0,-443
0,0,-415
0,0,-387
0,0,-366
0,0,-343
0,0,-327
0,0,-309
0,0,-297
0,0,-283
0,0,-272
0,0,-259
0,0,-250
0,0,-240
0,0,-233
0,0,-228
0,0,-227
0,0,-225
0,0,-226
0,0,-225
0,0,-227
0,0,-228
0,0,-233
0,0,-240
0,0,-251
0,0,-263
0,0,-280
0,0,-297
0,0,-318
0,0,-338
0,0,-359
0,0,-374
0,0,-387
0,0,-397
0,0,-410
0,0,-424
0,0,-446
0,0,-472
0,0,-505
0,0,-537
0,0,-572
0,0,-605
0,0,-642
0,0,-677
0,0,-716
0,0,-752
0,0,-786
0,0,-812
0,0,-833
0,0,-845
0,0,-853
0,0,-856
0,0,-858
0,0,-857
0,0,-854
0,0,-846
0,0,-834
0,0,-817
0,0,-800
0,0,-781
0,0,-765
0,0,-751
0,0,-740
0,0,-728
0,0,-718
0,0,-707
0,0,-698
0,0,-690
0,0,-684
0,0,-681
0,0,-680
0,0,-679
0,0,-678
0,0,-676
0,0,-672
0,0,-664
0,0,-654
0,0,-640
0,0,-625
0,0,-606
0,0,-587
0,0,-565
0,0,-544
0,0,-520
0,0,-498
0,0,-472
0,0,-446
0,0,-416
0,0,-385
0,0,-351
0,0,-318
0,0,-283
0,0,-249
0,0,-215
0,0,-182
0,0,-147
0,0,-115
0,0,-84
0,0,-55
0,0,-27
0,0,-2
0,0,22
0,0,45
0,0,68
0,0,91
0,0,113
0,0,136
0,0,158
0,0,179
0,0,199
0,0,217
0,0,233
0,0,246
0,0,257
0,0,265
0,0,269
0,0,271
0,0,272
0,0,272
0,0,272
0,0,272
0,0,271
0,0,272
0,0,271
0,0,272
0,0,271
0,0,272
0,0,272
0,0,274
0,0,276
0,0,279
0,0,282
0,0,286
0,0,290
0,0,295
0,0,301
0,0,308
0,0,313
0,0,317
0,0,318
0,0,319
0,0,318
0,0,316
0,0,312
0,0,305
0,0,294
0,0,280
0,0,265
0,0,250
0,0,233
0,0,216
0,0,199
0,0,180
0,0,159
0,0,136
0,0,111
0,0,82
0,0,50
0,0,17
0,0,-14
0,0,-40
0,0,-60
0,0,-74
0,0,-86
0,0,-97
0,0,-108
0,0,-120
0,0,-131
0,0,-140
0,0,-147
0,0,-153
0,0,-158
0,0,-164
0,0,-172
0,0,-181
0,0,-193
0,0,-206
0,0,-220
0,0,-236
0,0,-254
0,0,-273
0,0,-292
0,0,-309
0,0,-325
0,0,-339
0,0,-353
0,0,-369
0,0,-387
0,0,-408
0,0,-429
0,0,-452
0,0,-475
0,0,-498
0,0,-520
0,0,-543
0,0,-565
0,0,-589
0,0,-610
0,0,-634
0,0,-656
0,0,-680
0,0,-701
0,0,-725
0,0,-746
0,0,-771
0,0,-794
0,0,-823
0,0,-850
0,0,-882
0,0,-910
0,0,-942
0,0,-967
0,0,-994
0,0,-1014
0,0,-1035
0,0,-1049
0,0,-1064
0,0,-1074
0,0,-1087
0,0,-1097
0,0,-1109
0,0,-1119
0,0,-1132
0,0,-1142
0,0,-1154
0,0,-1165
0,0,-1177
0,0,-1187
0,0,-1197
0,0,-1205
0,0,-1212
0,0,-1217
0,0,-1220
0,0,-1221
0,0,-1222
0,0,-1222
0,0,-1222
0,0,-1221
0,0,-1220
0,0,-1219
0,0,-1217
0,0,-1211
0,0,-1203
0,0,-1186
0,0,-1163
0,0,-1129
0,0,-1090
0,0,-1044
0,0,-999
0,0,-948
0,0,-898
0,0,-845
0,0,-795
0,0,-740
0,0,-688
0,0,-628
0,0,-564
0,0,-489
0,0,-415
0,0,-341
0,0,-280
0,0,-228
0,0,-188
0,0,-152
0,0,-119
0,0,-83
0,0,-49
0,0,-16
0,0,10
0,0,31
0,0,48
0,0,64
0,0,82
0,0,103
0,0,129
0,0,155
0,0,182
0,0,209
0,0,237
0,0,265
0,0,296
0,0,328
0,0,363
0,0,396
0,0,431
0,0,463
0,0,499
0,0,531
0,0,567
0,0,599
0,0,635
0,0,667
0,0,703
0,0,735
0,0,770
0,0,801
0,0,834
0,0,861
0,0,887
0,0,906
0,0,925
0,0,940
0,0,958
0,0,976
0,0,996
0,0,1015
0,0,1034
0,0,1049
0,0,1065
0,0,1079
0,0,1096
0,0,1113
0,0,1133
0,0,1151
0,0,1170
0,0,1184
0,0,1199
0,0,1210
0,0,1222
0,0,1232
0,0,1243
0,0,1250
0,0,1258
0,0,1262
0,0,1266
0,0,1266
0,0,1268
0,0,1267
0,0,1269
0,0,1267
0,0,1268
0,0,1267
0,0,1269
0,0,1268
0,0,1270
0,0,1266
0,0,1262
0,0,1248
0,0,1232
0,0,1209
0,0,1186
0,0,1156
0,0,1124
0,0,1083
0,0,1035
0,0,975
0,0,910
0,0,840
0,0,771
0,0,700
0,0,632
0,0,565
0,0,500
0,0,432
0,0,357
0,0,270
0,0,165
0,0,44
0,0,-87
0,0,-214
0,0,-331
0,0,-430
0,0,-515
0,0,-590
0,0,-664
0,0,-735
0,0,-807
0,0,-869
0,0,-924
0,0,-964
0,0,-1000
0,0,-1031
0,0,-1070
0,0,-1112
0,0,-1165
0,0,-1215
0,0,-1267
0,0,-1310
0,0,-1354
0,0,-1388
0,0,-1425
0,0,-1455
0,0,-1487
0,0,-1511
0,0,-1539
0,0,-1563
0,0,-1592
0,0,-1620
0,0,-1651
0,0,-1677
0,0,-1703
0,0,-1722
0,0,-1741
0,0,-1755
0,0,-1772
0,0,-1788
0,0,-1807
0,0,-1822
0,0,-1836
0,0,-1845
0,0,-1852
0,0,-1854
0,0,-1856
0,0,-1854
0,0,-1854
0,0,-1848
0,0,-1841
0,0,-1826
0,0,-1809
0,0,-1784
0,0,-1759
0,0,-1727
0,0,-1697
0,0,-1659
0,0,-1624
0,0,-1580
0,0,-1541
0,0,-1493
0,0,-1452
0,0,-1404
0,0,-1360
0,0,-1306
0,0,-1254
0,0,-1191
0,0,-1132
0,0,-1067
0,0,-1005
0,0,-940
0,0,-878
0,0,-815
0,0,-761
0,0,-714
0,0,-676
0,0,-642
0,0,-604
0,0,-553
0,0,-487
0,0,-406
0,0,-315
0,0,-223
0,0,-128
0,0,-28
0,0,88
0,0,223
0,0,387
0,0,570
0,0,765
0,0,947
0,0,1118
0,0,1268
0,0,1413
0,0,1541
0,0,1674
0,0,1799
0,0,1935
0,0,2066
0,0,2216
0,0,2367
0,0,2530
0,0,2672
0,0,2802
0,0,2897
0,0,2980
0,0,3041
0,0,3104
0,0,3159
0,0,3217
0,0,3262
0,0,3303
0,0,3328
0,0,3351
0,0,3366
0,0,3386
0,0,3402
0,0,3420
0,0,3430
0,0,3438
0,0,3437
0,0,3434
0,0,3424
0,0,3412
0,0,3393
0,0,3369
0,0,3335
0,0,3297
0,0,3251
0,0,3204
0,0,3150
0,0,3097
0,0,3036
0,0,2979
0,0,2912
0,0,2851
0,0,2781
0,0,2718
0,0,2646
0,0,2585
0,0,2514
0,0,2457
0,0,2390
0,0,2339
0,0,2276
0,0,2231
0,0,2174
0,0,2133
0,0,2080
0,0,2040
0,0,1989
0,0,1949
0,0,1899
0,0,1858
0,0,1808
0,0,1767
0,0,1718
0,0,1676
0,0,1627
0,0,1585
0,0,1537
0,0,1493
0,0,1446
0,0,1403
0,0,1359
0,0,1319
0,0,1280
0,0,1245
0,0,1209
0,0,1176
0,0,1141
0,0,1109
0,0,1078
0,0,1053
0,0,1031
0,0,1018
0,0,1004
0,0,994
0,0,979
0,0,966
0,0,947
0,0,935
0,0,919
0,0,911
0,0,897
0,0,889
0,0,873
0,0,861
0,0,841
0,0,826
0,0,808
0,0,796
0,0,780
0,0,770
0,0,757
0,0,749
0,0,738
0,0,731
0,0,723
0,0,718
0,0,709
0,0,701
0,0,692
0,0,686
0,0,681
0,0,679
0,0,678
0,0,678
0,0,679
0,0,679
0,0,679
0,0,679
0,0,679
0,0,679
0,0,679
0,0,678
0,0,673
0,0,665
0,0,651
0,0,633
0,0,613
0,0,591
0,0,568
0,0,543
0,0,515
0,0,483
0,0,446
0,0,403
0,0,357
0,0,308
0,0,256
0,0,202
0,0,147
0,0,91
0,0,35
0,0,-23
0,0,-81
0,0,-142
0,0,-206
0,0,-274
0,0,-343
0,0,-416
0,0,-491
0,0,-568
0,0,-645
0,0,-723
0,0,-802
0,0,-883
0,0,-964
0,0,-1048
0,0,-1132
0,0,-1219
0,0,-1302
0,0,-1384
0,0,-1460
0,0,-1536
0,0,-1605
0,0,-1676
0,0,-1741
0,0,-1811
0,0,-1873
0,0,-1939
0,0,-1996
0,0,-2058
0,0,-2109
0,0,-2166
0,0,-2211
0,0,-2262
0,0,-2299
0,0,-2341
0,0,-2368
0,0,-2398
0,0,-2412
0,0,-2429
0,0,-2434
0,0,-2443
0,0,-2443
0,0,-2447
0,0,-2442
0,0,-2439
0,0,-2424
0,0,-2409
0,0,-2387
0,0,-2368
0,0,-2343
0,0,-2317
0,0,-2281
0,0,-2235
0,0,-2177
0,0,-2115
0,0,-2052
0,0,-1996
0,0,-1945
0,0,-1899
0,0,-1855
0,0,-1812
0,0,-1765
0,0,-1714
0,0,-1653
0,0,-1583
0,0,-1501
0,0,-1412
0,0,-1319
0,0,-1229
0,0,-1143
0,0,-1062
0,0,-978
0,0,-890
0,0,-791
0,0,-691
0,0,-592
0,0,-510
0,0,-439
0,0,-385
0,0,-331
0,0,-271
0,0,-191
0,0,-99
0,0,6
0,0,109
0,0,214
0,0,311
0,0,405
0,0,493
0,0,578
0,0,654
0,0,724
0,0,783
0,0,837
0,0,881
0,0,916
0,0,942
0,0,961
0,0,971
0,0,974
0,0,969
0,0,957
0,0,938
0,0,912
0,0,882
0,0,849
0,0,815
0,0,781
0,0,747
0,0,712
0,0,680
0,0,645
0,0,614
0,0,581
0,0,554
0,0,525
0,0,503
0,0,479
0,0,463
0,0,445
0,0,433
0,0,418
0,0,408
0,0,395
0,0,387
0,0,376
0,0,371
0,0,364
0,0,365
0,0,367
0,0,378
0,0,391
0,0,409
0,0,428
0,0,451
0,0,474
0,0,499
0,0,523
0,0,546
0,0,565
0,0,582
0,0,596
0,0,614
0,0,635
0,0,667
0,0,704
0,0,748
0,0,790
0,0,836
0,0,879
0,0,930
0,0,982
0,0,1045
0,0,1109
0,0,1177
0,0,1232
0,0,1284
0,0,1323
0,0,1362
0,0,1391
0,0,1425
0,0,1452
0,0,1481
0,0,1498
0,0,1514
0,0,1522
0,0,1531
0,0,1533
0,0,1537
0,0,1537
0,0,1538
0,0,1534
0,0,1529
0,0,1519
0,0,1508
0,0,1494
0,0,1482
0,0,1470
0,0,1461
0,0,1450
0,0,1440
0,0,1425
0,0,1410
0,0,1394
0,0,1380
0,0,1363
0,0,1348
0,0,1329
0,0,1312
0,0,1291
0,0,1275
0,0,1258
0,0,1246
0,0,1229
0,0,1216
0,0,1195
0,0,1178
0,0,1153
0,0,1133
0,0,1107
0,0,1088
0,0,1062
0,0,1043
0,0,1018
0,0,999
0,0,977
0,0,962
0,0,943
0,0,931
0,0,914
0,0,899
0,0,879
0,0,861
0,0,840
0,0,823
0,0,804
0,0,789
0,0,770
0,0,751
0,0,726
0,0,697
0,0,663
0,0,626
0,0,585
0,0,540
0,0,493
0,0,443
0,0,391
0,0,335
0,0,277
0,0,216
0,0,153
0,0,89
0,0,25
0,0,-39
0,0,-101
0,0,-160
0,0,-213
0,0,-259
0,0,-296
0,0,-323
0,0,-345
0,0,-367
0,0,-395
0,0,-427
0,0,-463
0,0,-499
0,0,-534
0,0,-562
0,0,-585
0,0,-602
0,0,-615
0,0,-622
0,0,-623
0,0,-617
0,0,-605
0,0,-587
0,0,-563
0,0,-535
0,0,-506
0,0,-475
0,0,-442
0,0,-402
0,0,-352
0,0,-286
0,0,-207
0,0,-116
0,0,-24
0,0,65
0,0,145
0,0,221
0,0,293
0,0,373
0,0,456
0,0,544
0,0,622
0,0,693
0,0,745
0,0,790
0,0,825
0,0,872
0,0,925
0,0,996
0,0,1070
0,0,1152
0,0,1228
0,0,1307
0,0,1376
0,0,1448
0,0,1512
0,0,1577
0,0,1635
0,0,1694
0,0,1749
0,0,1803
0,0,1852
0,0,1900
0,0,1942
0,0,1984
0,0,2021
0,0,2057
0,0,2087
0,0,2114
0,0,2133
0,0,2147
0,0,2154
0,0,2157
0,0,2153
0,0,2144
0,0,2127
0,0,2102
0,0,2070
0,0,2031
0,0,1986
0,0,1939
0,0,1886
0,0,1830
0,0,1768
0,0,1703
0,0,1632
0,0,1558
0,0,1478
0,0,1397
0,0,1309
0,0,1221
0,0,1126
0,0,1033
0,0,934
0,0,837
0,0,734
0,0,635
0,0,531
0,0,429
0,0,324
0,0,219
0,0,107
0,0,-4
0,0,-112
0,0,-205
0,0,-283
0,0,-342
0,0,-391
0,0,-441
0,0,-505
0,0,-586
0,0,-681
0,0,-783
0,0,-885
0,0,-984
0,0,-1078
0,0,-1176
0,0,-1277
0,0,-1387
0,0,-1494
0,0,-1598
0,0,-1682
0,0,-1754
0,0,-1806
0,0,-1852
0,0,-1884
0,0,-1922
0,0,-1953
0,0,-1994
0,0,-2029
0,0,-2078
0,0,-2122
0,0,-2177
0,0,-2218
0,0,-2264
0,0,-2292
0,0,-2326
0,0,-2347
0,0,-2379
0,0,-2404
0,0,-2436
0,0,-2458
0,0,-2482
0,0,-2493
0,0,-2505
0,0,-2509
0,0,-2518
0,0,-2524
0,0,-2535
0,0,-2543
0,0,-2553
0,0,-2558
0,0,-2562
0,0,-2559
0,0,-2553
0,0,-2537
0,0,-2519
0,0,-2492
0,0,-2465
0,0,-2433
0,0,-2406
0,0,-2377
0,0,-2353
0,0,-2324
0,0,-2300
0,0,-2268
0,0,-2240
0,0,-2204
0,0,-2175
0,0,-2137
0,0,-2107
0,0,-2068
0,0,-2040
0,0,-2000
0,0,-1972
0,0,-1929
0,0,-1897
0,0,-1850
0,0,-1813
0,0,-1766
0,0,-1730
0,0,-1687
0,0,-1655
0,0,-1616
0,0,-1586
0,0,-1548
0,0,-1517
0,0,-1480
0,0,-1449
0,0,-1414
0,0,-1385
0,0,-1354
0,0,-1331
0,0,-1309
0,0,-1294
0,0,-1278
0,0,-1267
0,0,-1255
0,0,-1247
0,0,-1238
0,0,-1237
0,0,-1238
