II,V,PLETH,RESP
0,0,4897,-32768
0,0,4802,-32768
0,0,4718,-32768
0,0,4614,-32768
0,0,4468,-32768
0,0,4351,-32768
0,0,4266,-32768
0,0,4178,-32768
0,0,4040,-32768
0,0,3924,-32768
0,0,3851,-32768
0,0,3791,-32768
0,0,3680,-32768
0,0,3581,-32768
0,0,3522,-32768
0,0,3484,-32768
0,0,3397,-32768
0,0,3312,-32768
0,0,3261,-32768
0,0,3236,-32768
0,0,3172,-32768
0,0,3104,-32768
0,0,3060,-32768
0,0,3044,-32768
0,0,3001,-32768
0,0,2952,-32768
0,0,2915,-32768
0,0,2908,-32768
0,0,2887,-32768
0,0,2860,-32768
0,0,2832,-32768
0,0,2831,-32768
0,0,2832,-32768
0,0,2834,-32768
0,0,2826,-32768
0,0,2839,-32768
0,0,2859,-32768
0,0,2891,-32768
0,0,2910,-32768
0,0,2938,-32768
0,0,2971,-32768
0,0,3016,-32768
0,0,3049,-32768
0,0,3082,-32768
0,0,3116,-32768
0,0,3168,-32768
0,0,3217,-32768
0,0,3263,-32768
0,0,3294,-32768
0,0,3338,-32768
0,0,3382,-32768
0,0,3428,-32768
0,0,3452,-32768
0,0,3472,-32768
0,0,3486,-32768
0,0,3506,-32768
0,0,3506,-32768
0,0,3500,-32768
0,0,3479,-32768
0,0,3463,-32768
0,0,3438,-32768
0,0,3416,-32768
0,0,3372,-32768
0,0,3317,-32768
0,0,3259,-32768
0,0,3250,-32768
0,0,3265,-32768
0,0,3276,-32768
0,0,3267,-32768
0,0,3309,-32768
0,0,3389,-32768
0,0,3460,-32768
0,0,3482,-32768
0,0,3549,-32768
0,0,3681,-32768
0,0,3824,-32768
0,0,3902,-32768
0,0,3997,-32768
0,0,4154,-32768
0,0,4339,-32768
0,0,4458,-32768
0,0,4562,-32768
0,0,4706,-32768
0,0,4893,-32768
0,0,5030,-32768
0,0,5130,-32768
0,0,5232,-32768
0,0,5368,-32768
0,0,5480,-32768
0,0,5555,-32768
0,0,5599,-32768
0,0,5653,-32768
0,0,5700,-32768
0,0,5731,-32768
0,0,5718,-32768
0,0,5691,-32768
0,0,5657,-32768
0,0,5633,-32768
0,0,5578,-32768
0,0,5490,-32768
0,0,5379,-32768
0,0,5298,-32768
0,0,5218,-32768
0,0,5107,-32768
0,0,4954,-32768
0,0,4836,-32768
0,0,4747,-32768
0,0,4641,-32768
0,0,4478,-32768
0,0,4342,-32768
0,0,4255,-32768
0,0,4169,-32768
0,0,4021,-32768
0,0,3888,-32768
0,0,3810,-32768
0,0,3748,-32768
0,0,3627,-32768
0,0,3512,-32768
0,0,3447,-32768
0,0,3407,-32768
0,0,3313,-32768
0,0,3214,-32768
0,0,3155,-32768
0,0,3125,-32768
0,0,3053,-32768
0,0,2972,-32768
0,0,2918,-32768
0,0,2897,-32768
0,0,2849,-32768
0,0,2791,-32768
0,0,2744,-32768
0,0,2729,-32768
0,0,2705,-32768
0,0,2676,-32768
0,0,2647,-32768
0,0,2644,-32768
0,0,2643,-32768
0,0,2645,-32768
0,0,2639,-32768
0,0,2648,-32768
0,0,2666,-32768
0,0,2697,-32768
0,0,2718,-32768
0,0,2745,-32768
0,0,2776,-32768
0,0,2826,-32768
0,0,2872,-32768
0,0,2914,-32768
0,0,2949,-32768
0,0,3003,-32768
0,0,3063,-32768
0,0,3122,-32768
0,0,3158,-32768
0,0,3198,-32768
0,0,3238,-32768
0,0,3280,-32768
0,0,3299,-32768
0,0,3313,-32768
0,0,3326,-32768
0,0,3348,-32768
0,0,3351,-32768
0,0,3341,-32768
0,0,3304,-32768
0,0,3258,-32768
0,0,3206,-32768
0,0,3184,-32768
0,0,3169,-32768
0,0,3149,-32768
0,0,3118,-32768
0,0,3135,-32768
0,0,3180,-32768
0,0,3211,-32768
0,0,3205,-32768
0,0,3254,-32768
0,0,3359,-32768
0,0,3461,-32768
0,0,3501,-32768
0,0,3577,-32768
0,0,3730,-32768
0,0,3903,-32768
0,0,4005,-32768
0,0,4113,-32768
0,0,4289,-32768
0,0,4508,-32768
0,0,4666,-32768
0,0,4796,-32768
0,0,4956,-32768
0,0,5159,-32768
0,0,5323,-32768
0,0,5444,-32768
0,0,5553,-32768
0,0,5693,-32768
0,0,5820,-32768
0,0,5915,-32768
0,0,5966,-32768
0,0,6018,-32768
0,0,6067,-32768
0,0,6109,-32768
0,0,6102,-32768
0,0,6063,-32768
0,0,6007,-32768
0,0,5973,-32768
0,0,5918,-32768
0,0,5820,-32768
0,0,5685,-32768
0,0,5587,-32768
0,0,5504,-32768
0,0,5382,-32768
0,0,5196,-32768
0,0,5045,-32768
0,0,4944,-32768
0,0,4830,-32768
0,0,4643,-32768
0,0,4481,-32768
0,0,4385,-32768
0,0,4294,-32768
0,0,4123,-32768
0,0,3964,-32768
0,0,3872,-32768
0,0,3805,-32768
0,0,3667,-32768
0,0,3527,-32768
0,0,3445,-32768
0,0,3398,-32768
0,0,3293,-32768
0,0,3180,-32768
0,0,3110,-32768
0,0,3076,-32768
0,0,2999,-32768
0,0,2909,-32768
0,0,2845,-32768
0,0,2817,-32768
0,0,2764,-32768
0,0,2697,-32768
0,0,2639,-32768
0,0,2615,-32768
0,0,2585,-32768
0,0,2549,-32768
0,0,2509,-32768
0,0,2495,-32768
0,0,2490,-32768
0,0,2497,-32768
0,0,2496,-32768
0,0,2510,-32768
0,0,2532,-32768
0,0,2572,-32768
0,0,2603,-32768
0,0,2635,-32768
0,0,2669,-32768
0,0,2730,-32768
0,0,2794,-32768
0,0,2854,-32768
0,0,2899,-32768
0,0,2957,-32768
0,0,3022,-32768
0,0,3085,-32768
0,0,3121,-32768
0,0,3160,-32768
0,0,3207,-32768
0,0,3264,-32768
0,0,3292,-32768
0,0,3302,-32768
0,0,3292,-32768
0,0,3281,-32768
0,0,3254,-32768
0,0,3233,-32768
0,0,3203,-32768
0,0,3168,-32768
0,0,3124,-32768
0,0,3114,-32768
0,0,3112,-32768
0,0,3093,-32768
0,0,3049,-32768
0,0,3065,-32768
0,0,3128,-32768
0,0,3186,-32768
0,0,3194,-32768
0,0,3254,-32768
0,0,3385,-32768
0,0,3525,-32768
0,0,3594,-32768
0,0,3689,-32768
0,0,3863,-32768
0,0,4074,-32768
0,0,4215,-32768
0,0,4346,-32768
0,0,4531,-32768
0,0,4770,-32768
0,0,4958,-32768
0,0,5108,-32768
0,0,5268,-32768
0,0,5479,-32768
0,0,5672,-32768
0,0,5823,-32768
0,0,5937,-32768
0,0,6066,-32768
0,0,6193,-32768
0,0,6297,-32768
0,0,6345,-32768
0,0,6370,-32768
0,0,6392,-32768
0,0,6423,-32768
0,0,6411,-32768
0,0,6349,-32768
0,0,6258,-32768
0,0,6202,-32768
0,0,6142,-32768
0,0,6030,-32768
0,0,5860,-32768
0,0,5730,-32768
0,0,5638,-32768
0,0,5512,-32768
0,0,5308,-32768
0,0,5138,-32768
0,0,5036,-32768
0,0,4924,-32768
0,0,4718,-32768
0,0,4528,-32768
0,0,4418,-32768
0,0,4325,-32768
0,0,4145,-32768
0,0,3968,-32768
0,0,3866,-32768
0,0,3798,-32768
0,0,3658,-32768
0,0,3513,-32768
0,0,3427,-32768
0,0,3380,-32768
0,0,3274,-32768
0,0,3153,-32768
0,0,3071,-32768
0,0,3029,-32768
0,0,2949,-32768
0,0,2852,-32768
0,0,2775,-32768
0,0,2736,-32768
0,0,2681,-32768
0,0,2615,-32768
0,0,2553,-32768
0,0,2524,-32768
0,0,2495,-32768
0,0,2468,-32768
0,0,2434,-32768
0,0,2423,-32768
0,0,2421,-32768
0,0,2433,-32768
0,0,2434,-32768
0,0,2444,-32768
0,0,2462,-32768
0,0,2507,-32768
0,0,2551,-32768
0,0,2592,-32768
0,0,2626,-32768
0,0,2689,-32768
0,0,2765,-32768
0,0,2838,-32768
0,0,2887,-32768
0,0,2946,-32768
0,0,3019,-32768
0,0,3097,-32768
0,0,3141,-32768
0,0,3177,-32768
0,0,3214,-32768
0,0,3258,-32768
0,0,3275,-32768
0,0,3276,-32768
0,0,3257,-32768
0,0,3234,-32768
0,0,3197,-32768
0,0,3177,-32768
0,0,3156,-32768
0,0,3128,-32768
0,0,3084,-32768
0,0,3079,-32768
0,0,3094,-32768
0,0,3093,-32768
0,0,3057,-32768
0,0,3078,-32768
0,0,3160,-32768
0,0,3245,-32768
0,0,3275,-32768
0,0,3345,-32768
0,0,3491,-32768
0,0,3660,-32768
0,0,3759,-32768
0,0,3867,-32768
0,0,4050,-32768
0,0,4292,-32768
0,0,4481,-32768
0,0,4644,-32768
0,0,4832,-32768
0,0,5075,-32768
0,0,5288,-32768
0,0,5459,-32768
0,0,5612,-32768
0,0,5807,-32768
0,0,6003,-32768
0,0,6168,-32768
0,0,6272,-32768
0,0,6371,-32768
0,0,6474,-32768
0,0,6574,-32768
0,0,6613,-32768
0,0,6611,-32768
0,0,6599,-32768
0,0,6614,-32768
0,0,6599,-32768
0,0,6520,-32768
0,0,6394,-32768
0,0,6311,-32768
0,0,6244,-32768
0,0,6125,-32768
0,0,5927,-32768
0,0,5771,-32768
0,0,5673,-32768
0,0,5548,-32768
0,0,5325,-32768
0,0,5125,-32768
0,0,5007,-32768
0,0,4897,-32768
0,0,4695,-32768
0,0,4503,-32768
0,0,4393,-32768
0,0,4311,-32768
0,0,4140,-32768
0,0,3962,-32768
0,0,3851,-32768
0,0,3782,-32768
0,0,3649,-32768
0,0,3504,-32768
0,0,3409,-32768
0,0,3358,-32768
0,0,3259,-32768
0,0,3142,-32768
0,0,3052,-32768
0,0,3004,-32768
0,0,2931,-32768
0,0,2846,-32768
0,0,2770,-32768
0,0,2731,-32768
0,0,2685,-32768
0,0,2634,-32768
0,0,2576,-32768
0,0,2546,-32768
0,0,2525,-32768
0,0,2517,-32768
0,0,2502,-32768
0,0,2499,-32768
0,0,2504,-32768
0,0,2528,-32768
0,0,2544,-32768
0,0,2560,-32768
0,0,2578,-32768
0,0,2629,-32768
0,0,2691,-32768
0,0,2750,-32768
0,0,2792,-32768
0,0,2859,-32768
0,0,2941,-32768
0,0,3019,-32768
0,0,3065,-32768
0,0,3125,-32768
0,0,3217,-32768
0,0,3327,-32768
0,0,3399,-32768
0,0,3439,-32768
0,0,3458,-32768
0,0,3474,-32768
0,0,3463,-32768
0,0,3446,-32768
0,0,3416,-32768
0,0,3382,-32768
0,0,3334,-32768
0,0,3310,-32768
0,0,3294,-32768
0,0,3270,-32768
0,0,3228,-32768
0,0,3229,-32768
0,0,3258,-32768
0,0,3277,-32768
0,0,3255,-32768
0,0,3279,-32768
0,0,3367,-32768
0,0,3471,-32768
0,0,3523,-32768
0,0,3602,-32768
0,0,3745,-32768
0,0,3930,-32768
0,0,4061,-32768
0,0,4185,-32768
0,0,4353,-32768
0,0,4580,-32768
0,0,4779,-32768
0,0,4947,-32768
0,0,5113,-32768
0,0,5333,-32768
0,0,5552,-32768
0,0,5738,-32768
0,0,5876,-32768
0,0,6030,-32768
0,0,6197,-32768
0,0,6352,-32768
0,0,6439,-32768
0,0,6500,-32768
0,0,6562,-32768
0,0,6641,-32768
0,0,6670,-32768
0,0,6642,-32768
0,0,6586,-32768
0,0,6568,-32768
0,0,6541,-32768
0,0,6453,-32768
0,0,6300,-32768
0,0,6190,-32768
0,0,6117,-32768
0,0,6002,-32768
0,0,5795,-32768
0,0,5619,-32768
0,0,5511,-32768
0,0,5394,-32768
0,0,5179,-32768
0,0,4980,-32768
0,0,4862,-32768
0,0,4762,-32768
0,0,4569,-32768
0,0,4374,-32768
0,0,4253,-32768
0,0,4171,-32768
0,0,4019,-32768
0,0,3857,-32768
0,0,3752,-32768
0,0,3690,-32768
0,0,3571,-32768
0,0,3434,-32768
0,0,3330,-32768
0,0,3272,-32768
0,0,3182,-32768
0,0,3078,-32768
0,0,2988,-32768
0,0,2938,-32768
0,0,2876,-32768
0,0,2807,-32768
0,0,2734,-32768
0,0,2693,-32768
0,0,2655,-32768
0,0,2619,-32768
0,0,2569,-32768
0,0,2538,-32768
0,0,2519,-32768
0,0,2522,-32768
0,0,2517,-32768
0,0,2517,-32768
0,0,2524,-32768
0,0,2561,-32768
0,0,2596,-32768
0,0,2626,-32768
0,0,2650,-32768
0,0,2710,-32768
0,0,2787,-32768
0,0,2857,-32768
0,0,2901,-32768
0,0,2976,-32768
0,0,3097,-32768
0,0,3238,-32768
0,0,3335,-32768
0,0,3398,-32768
0,0,3445,-32768
0,0,3490,-32768
0,0,3502,-32768
0,0,3498,-32768
0,0,3484,-32768
0,0,3475,-32768
0,0,3451,-32768
0,0,3430,-32768
0,0,3401,-32768
0,0,3368,-32768
0,0,3324,-32768
0,0,3308,-32768
0,0,3299,-32768
0,0,3277,-32768
0,0,3228,-32768
0,0,3225,-32768
0,0,3263,-32768
0,0,3305,-32768
0,0,3308,-32768
0,0,3345,-32768
0,0,3440,-32768
0,0,3565,-32768
0,0,3644,-32768
0,0,3732,-32768
0,0,3869,-32768
0,0,4063,-32768
0,0,4226,-32768
0,0,4371,-32768
0,0,4531,-32768
0,0,4751,-32768
0,0,4968,-32768
0,0,5153,-32768
0,0,5304,-32768
0,0,5492,-32768
0,0,5697,-32768
0,0,5881,-32768
0,0,5999,-32768
0,0,6117,-32768
0,0,6257,-32768
0,0,6404,-32768
0,0,6483,-32768
0,0,6515,-32768
0,0,6538,-32768
0,0,6592,-32768
0,0,6609,-32768
0,0,6564,-32768
0,0,6480,-32768
0,0,6443,-32768
0,0,6414,-32768
0,0,6323,-32768
0,0,6152,-32768
0,0,6017,-32768
0,0,5933,-32768
0,0,5819,-32768
0,0,5609,-32768
0,0,5422,-32768
0,0,5310,-32768
0,0,5201,-32768
0,0,4994,-32768
0,0,4790,-32768
0,0,4660,-32768
0,0,4562,-32768
0,0,4387,-32768
0,0,4207,-32768
0,0,4092,-32768
0,0,4018,-32768
0,0,3882,-32768
0,0,3727,-32768
0,0,3612,-32768
0,0,3542,-32768
0,0,3434,-32768
0,0,3311,-32768
0,0,3209,-32768
0,0,3148,-32768
0,0,3069,-32768
0,0,2980,-32768
0,0,2894,-32768
0,0,2843,-32768
0,0,2788,-32768
0,0,2727,-32768
0,0,2652,-32768
0,0,2602,-32768
0,0,2564,-32768
0,0,2543,-32768
0,0,2510,-32768
0,0,2488,-32768
0,0,2478,-32768
0,0,2493,-32768
0,0,2500,-32768
0,0,2505,-32768
0,0,2511,-32768
0,0,2555,-32768
0,0,2605,-32768
0,0,2642,-32768
0,0,2664,-32768
0,0,2739,-32768
0,0,2875,-32768
0,0,3035,-32768
0,0,3149,-32768
0,0,3235,-32768
0,0,3310,-32768
0,0,3381,-32768
0,0,3411,-32768
0,0,3423,-32768
0,0,3434,-32768
0,0,3456,-32768
0,0,3457,-32768
0,0,3448,-32768
0,0,3424,-32768
0,0,3399,-32768
0,0,3364,-32768
0,0,3343,-32768
0,0,3318,-32768
0,0,3282,-32768
0,0,3230,-32768
0,0,3213,-32768
0,0,3217,-32768
0,0,3219,-32768
0,0,3190,-32768
0,0,3200,-32768
0,0,3253,-32768
0,0,3325,-32768
0,0,3356,-32768
0,0,3407,-32768
0,0,3508,-32768
0,0,3656,-32768
0,0,3773,-32768
0,0,3882,-32768
0,0,4018,-32768
0,0,4219,-32768
0,0,4418,-32768
0,0,4591,-32768
0,0,4743,-32768
0,0,4947,-32768
0,0,5171,-32768
0,0,5368,-32768
0,0,5507,-32768
0,0,5665,-32768
0,0,5857,-32768
0,0,6044,-32768
0,0,6156,-32768
0,0,6241,-32768
0,0,6345,-32768
0,0,6474,-32768
0,0,6541,-32768
0,0,6547,-32768
0,0,6535,-32768
0,0,6565,-32768
0,0,6577,-32768
0,0,6519,-32768
0,0,6398,-32768
0,0,6319,-32768
0,0,6268,-32768
0,0,6171,-32768
0,0,5986,-32768
0,0,5830,-32768
0,0,5735,-32768
0,0,5628,-32768
0,0,5424,-32768
0,0,5230,-32768
0,0,5109,-32768
0,0,5004,-32768
0,0,4811,-32768
0,0,4612,-32768
0,0,4479,-32768
0,0,4385,-32768
0,0,4224,-32768
0,0,4049,-32768
0,0,3922,-32768
0,0,3841,-32768
0,0,3716,-32768
0,0,3574,-32768
0,0,3457,-32768
0,0,3385,-32768
0,0,3291,-32768
0,0,3184,-32768
0,0,3081,-32768
0,0,3018,-32768
0,0,2950,-32768
0,0,2874,-32768
0,0,2783,-32768
0,0,2720,-32768
0,0,2668,-32768
0,0,2626,-32768
0,0,2566,-32768
0,0,2521,-32768
0,0,2493,-32768
0,0,2490,-32768
0,0,2469,-32768
0,0,2441,-32768
0,0,2428,-32768
0,0,2483,-32768
0,0,2575,-32768
0,0,2673,-32768
0,0,2746,-32768
0,0,2834,-32768
0,0,2934,-32768
0,0,3027,-32768
0,0,3080,-32768
0,0,3136,-32768
0,0,3212,-32768
0,0,3298,-32768
0,0,3347,-32768
0,0,3382,-32768
0,0,3419,-32768
0,0,3468,-32768
0,0,3490,-32768
0,0,3497,-32768
0,0,3494,-32768
0,0,3500,-32768
0,0,3493,-32768
0,0,3486,-32768
0,0,3464,-32768
0,0,3437,-32768
0,0,3396,-32768
0,0,3376,-32768
0,0,3359,-32768
0,0,3333,-32768
0,0,3284,-32768
0,0,3270,-32768
0,0,3282,-32768
0,0,3302,-32768
0,0,3290,-32768
0,0,3305,-32768
0,0,3364,-32768
0,0,3458,-32768
0,0,3522,-32768
0,0,3591,-32768
0,0,3695,-32768
0,0,3860,-32768
0,0,4017,-32768
0,0,4155,-32768
0,0,4290,-32768
0,0,4491,-32768
0,0,4713,-32768
0,0,4909,-32768
0,0,5056,-32768
0,0,5242,-32768
0,0,5468,-32768
0,0,5679,-32768
0,0,5811,-32768
0,0,5937,-32768
0,0,6103,-32768
0,0,6285,-32768
0,0,6389,-32768
0,0,6442,-32768
0,0,6500,-32768
0,0,6593,-32768
0,0,6642,-32768
0,0,6622,-32768
0,0,6569,-32768
0,0,6562,-32768
0,0,6557,-32768
0,0,6487,-32768
0,0,6338,-32768
0,0,6223,-32768
0,0,6152,-32768
0,0,6050,-32768
0,0,5858,-32768
0,0,5682,-32768
0,0,5574,-32768
0,0,5469,-32768
0,0,5272,-32768
0,0,5073,-32768
0,0,4938,-32768
0,0,4834,-32768
0,0,4658,-32768
0,0,4468,-32768
0,0,4327,-32768
0,0,4233,-32768
0,0,4093,-32768
0,0,3934,-32768
0,0,3800,-32768
0,0,3714,-32768
0,0,3609,-32768
0,0,3492,-32768
0,0,3382,-32768
0,0,3312,-32768
0,0,3236,-32768
0,0,3149,-32768
0,0,3049,-32768
0,0,2981,-32768
0,0,2922,-32768
0,0,2868,-32768
0,0,2792,-32768
0,0,2732,-32768
0,0,2691,-32768
0,0,2674,-32768
0,0,2636,-32768
0,0,2595,-32768
0,0,2571,-32768
0,0,2602,-32768
0,0,2654,-32768
0,0,2706,-32768
0,0,2745,-32768
0,0,2815,-32768
0,0,2900,-32768
0,0,2977,-32768
0,0,3019,-32768
0,0,3079,-32768
0,0,3167,-32768
0,0,3265,-32768
0,0,3324,-32768
0,0,3375,-32768
0,0,3437,-32768
0,0,3511,-32768
0,0,3551,-32768
0,0,3575,-32768
0,0,3598,-32768
0,0,3634,-32768
0,0,3651,-32768
0,0,3657,-32768
0,0,3650,-32768
0,0,3646,-32768
0,0,3630,-32768
0,0,3620,-32768
0,0,3598,-32768
0,0,3569,-32768
0,0,3523,-32768
0,0,3502,-32768
0,0,3492,-32768
0,0,3482,-32768
0,0,3445,-32768
0,0,3438,-32768
0,0,3461,-32768
0,0,3508,-32768
0,0,3526,-32768
0,0,3556,-32768
0,0,3620,-32768
0,0,3735,-32768
0,0,3838,-32768
0,0,3932,-32768
0,0,4033,-32768
0,0,4200,-32768
0,0,4381,-32768
0,0,4539,-32768
0,0,4665,-32768
0,0,4852,-32768
0,0,5084,-32768
0,0,5300,-32768
0,0,5442,-32768
0,0,5601,-32768
0,0,5806,-32768
0,0,6012,-32768
0,0,6130,-32768
0,0,6225,-32768
0,0,6359,-32768
0,0,6527,-32768
0,0,6625,-32768
0,0,6657,-32768
0,0,6677,-32768
0,0,6739,-32768
0,0,6771,-32768
0,0,6737,-32768
0,0,6654,-32768
0,0,6613,-32768
0,0,6590,-32768
0,0,6517,-32768
0,0,6361,-32768
0,0,6228,-32768
0,0,6143,-32768
0,0,6046,-32768
0,0,5861,-32768
0,0,5680,-32768
0,0,5557,-32768
0,0,5454,-32768
0,0,5279,-32768
0,0,5094,-32768
0,0,4959,-32768
0,0,4864,-32768
0,0,4714,-32768
0,0,4544,-32768
0,0,4399,-32768
0,0,4301,-32768
0,0,4176,-32768
0,0,4041,-32768
0,0,3914,-32768
0,0,3832,-32768
0,0,3743,-32768
0,0,3645,-32768
0,0,3537,-32768
0,0,3463,-32768
0,0,3397,-32768
0,0,3334,-32768
0,0,3249,-32768
0,0,3186,-32768
0,0,3138,-32768
0,0,3104,-32768
0,0,3040,-32768
0,0,2979,-32768
0,0,2937,-32768
0,0,2940,-32768
0,0,2941,-32768
0,0,2940,-32768
0,0,2941,-32768
0,0,2988,-32768
0,0,3052,-32768
0,0,3110,-32768
0,0,3144,-32768
0,0,3208,-32768
0,0,3299,-32768
0,0,3390,-32768
0,0,3440,-32768
0,0,3500,-32768
0,0,3586,-32768
0,0,3681,-32768
0,0,3732,-32768
0,0,3777,-32768
0,0,3840,-32768
0,0,3921,-32768
0,0,3969,-32768
0,0,4003,-32768
0,0,4036,-32768
0,0,4083,-32768
0,0,4107,-32768
0,0,4122,-32768
0,0,4124,-32768
0,0,4130,-32768
0,0,4118,-32768
0,0,4114,-32768
0,0,4103,-32768
0,0,4088,-32768
0,0,4050,-32768
0,0,4032,-32768
0,0,4024,-32768
0,0,4030,-32768
0,0,4015,-32768
0,0,4019,-32768
0,0,4042,-32768
0,0,4096,-32768
0,0,4132,-32768
0,0,4172,-32768
0,0,4225,-32768
0,0,4335,-32768
0,0,4451,-32768
0,0,4554,-32768
0,0,4640,-32768
0,0,4784,-32768
0,0,4957,-32768
0,0,5115,-32768
0,0,5221,-32768
0,0,5366,-32768
0,0,5561,-32768
0,0,5753,-32768
0,0,5867,-32768
0,0,5982,-32768
0,0,6142,-32768
0,0,6324,-32768
0,0,6430,-32768
0,0,6495,-32768
0,0,6574,-32768
0,0,6692,-32768
0,0,6762,-32768
0,0,6770,-32768
0,0,6747,-32768
0,0,6767,-32768
0,0,6779,-32768
0,0,6735,-32768
0,0,6629,-32768
0,0,6559,-32768
0,0,6522,-32768
0,0,6452,-32768
0,0,6289,-32768
0,0,6132,-32768
0,0,6024,-32768
0,0,5920,-32768
0,0,5737,-32768
0,0,5553,-32768
0,0,5421,-32768
0,0,5317,-32768
0,0,5146,-32768
0,0,4954,-32768
0,0,4794,-32768
0,0,4678,-32768
0,0,4524,-32768
0,0,4348,-32768
0,0,4186,-32768
0,0,4071,-32768
0,0,3947,-32768
0,0,3806,-32768
0,0,3657,-32768
0,0,3548,-32768
0,0,3451,-32768
0,0,3346,-32768
0,0,3217,-32768
0,0,3119,-32768
0,0,3042,-32768
0,0,2963,-32768
0,0,2845,-32768
0,0,2743,-32768
0,0,2671,-32768
0,0,2607,-32768
0,0,2493,-32768
0,0,2374,-32768
0,0,2291,-32768
0,0,2266,-32768
0,0,2239,-32768
0,0,2214,-32768
0,0,2202,-32768
0,0,2235,-32768
0,0,2272,-32768
0,0,2299,-32768
0,0,2314,-32768
0,0,2363,-32768
0,0,2431,-32768
0,0,2499,-32768
0,0,2538,-32768
0,0,2589,-32768
0,0,2661,-32768
0,0,2742,-32768
0,0,2789,-32768
0,0,2833,-32768
0,0,2889,-32768
0,0,2958,-32768
0,0,3002,-32768
0,0,3033,-32768
0,0,3062,-32768
0,0,3104,-32768
0,0,3131,-32768
0,0,3149,-32768
0,0,3153,-32768
0,0,3157,-32768
0,0,3148,-32768
0,0,3144,-32768
0,0,3133,-32768
0,0,3122,-32768
0,0,3099,-32768
0,0,3087,-32768
0,0,3078,-32768
0,0,3074,-32768
0,0,3051,-32768
0,0,3038,-32768
0,0,3039,-32768
0,0,3073,-32768
0,0,3101,-32768
0,0,3126,-32768
0,0,3155,-32768
0,0,3238,-32768
0,0,3336,-32768
0,0,3420,-32768
0,0,3479,-32768
0,0,3591,-32768
0,0,3744,-32768
0,0,3881,-32768
0,0,3963,-32768
0,0,4088,-32768
0,0,4280,-32768
0,0,4474,-32768
0,0,4589,-32768
0,0,4702,-32768
0,0,4872,-32768
0,0,5065,-32768
0,0,5179,-32768
0,0,5254,-32768
0,0,5357,-32768
0,0,5499,-32768
0,0,5591,-32768
0,0,5622,-32768
0,0,5637,-32768
0,0,5690,-32768
0,0,5730,-32768
0,0,5715,-32768
0,0,5645,-32768
0,0,5597,-32768
0,0,5567,-32768
0,0,5508,-32768
0,0,5379,-32768
0,0,5251,-32768
0,0,5155,-32768
0,0,5066,-32768
0,0,4916,-32768
0,0,4751,-32768
0,0,4612,-32768
0,0,4503,-32768
0,0,4359,-32768
0,0,4199,-32768
0,0,4050,-32768
0,0,3940,-32768
0,0,3818,-32768
0,0,3679,-32768
0,0,3533,-32768
0,0,3425,-32768
0,0,3326,-32768
0,0,3215,-32768
0,0,3080,-32768
0,0,2974,-32768
0,0,2892,-32768
0,0,2809,-32768
0,0,2695,-32768
0,0,2606,-32768
0,0,2543,-32768
0,0,2469,-32768
0,0,2327,-32768
0,0,2175,-32768
0,0,2067,-32768
0,0,2021,-32768
0,0,1972,-32768
0,0,1926,-32768
0,0,1902,-32768
0,0,1926,-32768
0,0,1949,-32768
0,0,1955,-32768
0,0,1953,-32768
0,0,1995,-32768
0,0,2067,-32768
0,0,2138,-32768
0,0,2180,-32768
0,0,2240,-32768
0,0,2328,-32768
0,0,2423,-32768
0,0,2482,-32768
0,0,2538,-32768
0,0,2616,-32768
0,0,2711,-32768
0,0,2776,-32768
0,0,2824,-32768
0,0,2873,-32768
0,0,2935,-32768
0,0,2977,-32768
0,0,3006,-32768
0,0,3023,-32768
0,0,3040,-32768
0,0,3044,-32768
0,0,3047,-32768
0,0,3035,-32768
0,0,3014,-32768
0,0,2974,-32768
0,0,2947,-32768
0,0,2928,-32768
0,0,2919,-32768
0,0,2893,-32768
0,0,2879,-32768
0,0,2882,-32768
0,0,2918,-32768
0,0,2945,-32768
0,0,2965,-32768
0,0,2994,-32768
0,0,3094,-32768
0,0,3216,-32768
0,0,3316,-32768
0,0,3388,-32768
0,0,3540,-32768
0,0,3755,-32768
0,0,3946,-32768
0,0,4062,-32768
0,0,4237,-32768
0,0,4504,-32768
0,0,4768,-32768
0,0,4922,-32768
0,0,5084,-32768
0,0,5333,-32768
0,0,5602,-32768
0,0,5759,-32768
0,0,5875,-32768
0,0,6052,-32768
0,0,6279,-32768
0,0,6424,-32768
0,0,6490,-32768
0,0,6551,-32768
0,0,6657,-32768
0,0,6727,-32768
0,0,6724,-32768
0,0,6673,-32768
0,0,6655,-32768
0,0,6645,-32768
0,0,6592,-32768
0,0,6466,-32768
0,0,6348,-32768
0,0,6260,-32768
0,0,6168,-32768
0,0,6005,-32768
0,0,5830,-32768
0,0,5683,-32768
0,0,5563,-32768
0,0,5395,-32768
0,0,5202,-32768
0,0,5024,-32768
0,0,4889,-32768
0,0,4738,-32768
0,0,4566,-32768
0,0,4387,-32768
0,0,4253,-32768
0,0,4128,-32768
0,0,3990,-32768
0,0,3825,-32768
0,0,3700,-32768
0,0,3600,-32768
0,0,3491,-32768
0,0,3340,-32768
0,0,3224,-32768
0,0,3140,-32768
0,0,3022,-32768
0,0,2802,-32768
0,0,2575,-32768
0,0,2416,-32768
0,0,2323,-32768
0,0,2214,-32768
0,0,2117,-32768
0,0,2067,-32768
0,0,2069,-32768
0,0,2048,-32768
0,0,2010,-32768
0,0,1988,-32768
0,0,2013,-32768
0,0,2041,-32768
